# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

181.144 3.75978 0.0164194 -53.7652 0 20 0 0 -58.8269  -53.7901 0 19.8449 0 0 -58.843  -0.00328583 0 0.0324364 0 0 -0.00529207  0.0282115 0 0.122689 0 0 0.0213031  0 0 0 0 0 0  
181.238 3.76132 0.0160198 -53.8503 0 20 0 0 -58.7505  -53.8746 0 19.8481 0 0 -58.7658  -0.00332365 0 0.0323382 0 0 -0.0059618  0.0276172 0 0.11958 0 0 0.021191  0 0 0 0 0 0  
181.333 3.76286 0.0159535 -53.863 0 20 0 0 -58.6242  -53.8857 0 19.8482 0 0 -58.6372  -0.0042212 0 0.032235 0 0 -0.00656898  0.026888 0 0.119608 0 0 0.0195086  0 0 0 0 0 0  
181.427 3.76435 0.0154553 -53.7658 0 20 0 0 -58.1555  -53.79 0 19.8481 0 0 -58.1728  -0.0025071 0 0.033667 0 0 -0.00346227  0.0267504 0 0.118249 0 0 0.0207684  0 0 0 0 0 0  
181.521 3.7658 0.0150692 -53.8211 0 20 0 0 -57.7564  -53.8472 0 19.8483 0 0 -57.7782  -0.00103304 0 0.0326962 0 0 -0.00155821  0.027081 0 0.119026 0 0 0.0233155  0 0 0 0 0 0  
181.615 3.76725 0.0168528 -54.0129 0 20 0 0 -57.729  -54.0457 0 19.8248 0 0 -57.7534  0.000421164 0 0.0387721 0 0 -0.00158891  0.032395 0 0.136402 0 0 0.0259623  0 0 0 0 0 0  
181.71 3.76874 0.0153122 -54.5647 0 20 0 0 -57.4397  -54.595 0 19.8468 0 0 -57.4619  0.000751016 0 0.0345996 0 0 -0.00291646  0.0295589 0 0.118639 0 0 0.0251818  0 0 0 0 0 0  
181.804 3.77014 0.0147816 -54.7088 0 20 0 0 -57.1148  -54.7425 0 19.8491 0 0 -57.1375  0.000821972 0 0.0332357 0 0 -0.00406186  0.0328712 0 0.117617 0 0 0.0266872  0 0 0 0 0 0  
181.898 3.77156 0.0151031 -54.7217 0 20 0 0 -57.0918  -54.7553 0 19.8444 0 0 -57.1102  0.00179822 0 0.0327789 0 0 -0.00632513  0.0318442 0 0.122805 0 0 0.0247234  0 0 0 0 0 0  
181.992 3.773 0.0154223 -55.044 0 20 0 0 -57.2532  -55.0768 0 19.8441 0 0 -57.2719  0.00260033 0 0.0329794 0 0 -0.00468392  0.0301931 0 0.122941 0 0 0.0234092  0 0 0 0 0 0  
182.087 3.77448 0.0157402 -55.3394 0 20 0 0 -57.5392  -55.3712 0 19.8403 0 0 -57.5603  0.00165549 0 0.0334046 0 0 -0.0050601  0.0300903 0 0.126319 0 0 0.0261706  0 0 0 0 0 0  
182.181 3.77592 0.0151367 -55.4002 0 20 0 0 -57.8338  -55.4258 0 19.8445 0 0 -57.85  0.000807874 0 0.0322844 0 0 -0.00634016  0.0248066 0 0.123188 0 0 0.0225352  0 0 0 0 0 0  
182.275 3.77736 0.0150539 -55.481 0 20 0 0 -58.1294  -55.5043 0 19.8471 0 0 -58.1452  0.000608466 0 0.0334257 0 0 -0.0066847  0.0227574 0 0.119509 0 0 0.0224397  0 0 0 0 0 0  
182.369 3.77875 0.014906 -55.5474 0 20 0 0 -58.3347  -55.5712 0 19.8501 0 0 -58.3542  0.00050991 0 0.0321983 0 0 -0.00564634  0.0232967 0 0.117743 0 0 0.0251661  0 0 0 0 0 0  
182.464 3.78015 0.0140662 -55.7709 0 20 0 0 -58.6572  -55.7936 0 19.8601 0 0 -58.6733  0.00246822 0 0.0300271 0 0 -0.00510944  0.0201521 0 0.109832 0 0 0.0212151  0 0 0 0 0 0  
182.558 3.78153 0.0146003 -55.9167 0 20 0 0 -58.7552  -55.9466 0 19.8579 0 0 -58.7707  0.00395782 0 0.03046 0 0 -0.00617571  0.0259412 0 0.111598 0 0 0.0216565  0 0 0 0 0 0  
182.652 3.78285 0.0142164 -55.7971 0 20 0 0 -58.7663  -55.8331 0 19.8585 0 0 -58.7876  0.00459334 0 0.0292855 0 0 -0.00490772  0.0313498 0 0.112222 0 0 0.0262367  0 0 0 0 0 0  
182.746 3.78426 0.0160844 -55.6267 0 20 0 0 -58.5867  -55.664 0 19.8378 0 0 -58.6086  0.00239117 0 0.0332813 0 0 -0.00621959  0.0349166 0 0.128885 0 0 0.0281009  0 0 0 0 0 0  
182.841 3.78564 0.014086 -55.2698 0 20 0 0 -58.3219  -55.2994 0 19.8584 0 0 -58.3397  0.00293345 0 0.0285868 0 0 -0.00556809  0.0267305 0 0.113031 0 0 0.0234308  0 0 0 0 0 0  
182.935 3.78697 0.0141219 -55.1887 0 20 0 0 -58.1403  -55.2168 0 19.8587 0 0 -58.1565  0.0025833 0 0.0289577 0 0 -0.00598011  0.0255597 0 0.112345 0 0 0.0221544  0 0 0 0 0 0  
183.029 3.78833 0.0146871 -55.4302 0 20 0 0 -57.8118  -55.4595 0 19.8552 0 0 -57.8316  0.00209678 0 0.0300498 0 0 -0.00414955  0.027188 0 0.114731 0 0 0.0239291  0 0 0 0 0 0  
183.123 3.78974 0.0147342 -55.6212 0 20 0 0 -57.6131  -55.6436 0 19.8533 0 0 -57.6295  0.00120341 0 0.0306079 0 0 -0.00479699  0.0211503 0 0.116065 0 0 0.0212489  0 0 0 0 0 0  
183.218 3.79112 0.0149117 -55.8016 0 20 0 0 -57.4699  -55.8246 0 19.8515 0 0 -57.4874  0.00156292 0 0.0309772 0 0 -0.00497903  0.0214408 0 0.117543 0 0 0.0225356  0 0 0 0 0 0  
183.312 3.79246 0.0143401 -55.8507 0 20 0 0 -57.3408  -55.8725 0 19.8622 0 0 -57.36  0.000270816 0 0.0293178 0 0 -0.00450841  0.0215621 0 0.108472 0 0 0.0236494  0 0 0 0 0 0  
183.406 3.79382 0.0145244 -55.8376 0 20 0 0 -57.394  -55.8563 0 19.8609 0 0 -57.412  -0.000974294 0 0.0296617 0 0 -0.00596868  0.0196795 0 0.109391 0 0 0.0240301  0 0 0 0 0 0  
183.5 3.7952 0.0143563 -55.7474 0 20 0 0 -57.3931  -55.7685 0 19.8587 0 0 -57.4148  -0.000760722 0 0.0295767 0 0 -0.00705382  0.0217736 0 0.111695 0 0 0.0288101  0 0 0 0 0 0  
183.595 3.79653 0.0138792 -55.5746 0 20 0 0 -57.51  -55.5955 0 19.8642 0 0 -57.5283  -0.0019105 0 0.0284272 0 0 -0.00937442  0.0228657 0 0.107411 0 0 0.0276835  0 0 0 0 0 0  
183.689 3.79782 0.0135136 -55.4345 0 20 0 0 -57.6237  -55.4551 0 19.8679 0 0 -57.6411  -0.00347525 0 0.0278851 0 0 -0.0101319  0.0241059 0 0.104208 0 0 0.0275226  0 0 0 0 0 0  
183.783 3.79912 0.0136393 -55.3665 0 20 0 0 -57.6955  -55.3906 0 19.8656 0 0 -57.7163  -0.0022407 0 0.0286281 0 0 -0.00884468  0.0263415 0 0.105735 0 0 0.0296823  0 0 0 0 0 0  
183.877 3.80045 0.0137245 -55.126 0 20 0 0 -57.5855  -55.1488 0 19.8625 0 0 -57.6081  -0.00382991 0 0.0286213 0 0 -0.00663472  0.0266028 0 0.108899 0 0 0.0291961  0 0 0 0 0 0  
183.972 3.80175 0.0140322 -54.9454 0 20 0 0 -57.5286  -54.9696 0 19.8591 0 0 -57.5552  -0.00476517 0 0.028945 0 0 -0.00687521  0.0289285 0 0.11197 0 0 0.0334447  0 0 0 0 0 0  
184.066 3.80314 0.0145855 -54.9322 0 20 0 0 -57.3325  -54.9557 0 19.853 0 0 -57.3593  -0.0067819 0 0.0297713 0 0 -0.00707598  0.0303378 0 0.11725 0 0 0.0338059  0 0 0 0 0 0  
184.16 3.80461 0.0169128 -54.7242 0 20 0 0 -57.3544  -54.7482 0 19.8292 0 0 -57.3837  -0.00854723 0 0.0347355 0 0 -0.0073946  0.0325073 0 0.13605 0 0 0.0366248  0 0 0 0 0 0  
184.254 3.80624 0.017228 -54.6424 0 20 0 0 -57.058  -54.667 0 19.8225 0 0 -57.0869  -0.00658006 0 0.0376811 0 0 -0.00680613  0.0312286 0 0.139836 0 0 0.035761  0 0 0 0 0 0  
184.349 3.80783 0.0166554 -54.7302 0 20 0 0 -57.2061  -54.7558 0 19.8248 0 0 -57.2358  -0.00644717 0 0.0370506 0 0 -0.00683036  0.032034 0 0.138179 0 0 0.0365077  0 0 0 0 0 0  
184.443 3.80947 0.0190284 -54.6185 0 20 0 0 -57.2468  -54.6526 0 19.8016 0 0 -57.2915  -0.00703374 0 0.0414204 0 0 -0.00371763  0.0411564 0 0.156987 0 0 0.04847  0 0 0 0 0 0  
184.537 3.81125 0.0179027 -54.3677 0 20 0 0 -57.5487  -54.4002 0 19.8104 0 0 -57.5873  -0.00810618 0 0.0387242 0 0 -0.00316613  0.0406154 0 0.150878 0 0 0.0418498  0 0 0 0 0 0  
184.631 3.81287 0.016768 -54.3701 0 20 0 0 -57.7663  -54.4005 0 19.8289 0 0 -57.8037  -0.0058592 0 0.0362098 0 0 -0.00194497  0.0362788 0 0.134898 0 0 0.0392739  0 0 0 0 0 0  
184.726 3.81434 0.0150718 -54.5809 0 20 0 0 -58.1481  -54.6055 0 19.8493 0 0 -58.1772  -0.00585042 0 0.0320801 0 0 -0.00282144  0.0304335 0 0.118616 0 0 0.0319374  0 0 0 0 0 0  
184.82 3.81573 0.0139607 -54.8468 0 20 0 0 -58.5925  -54.8678 0 19.8608 0 0 -58.6173  -0.00588098 0 0.029711 0 0 -0.00331963  0.0268835 0 0.109507 0 0 0.0280986  0 0 0 0 0 0  
184.914 3.81707 0.0141793 -55.0629 0 20 0 0 -58.798  -55.0872 0 19.8594 0 0 -58.8235  -0.00651926 0 0.030408 0 0 -0.00354976  0.0308113 0 0.110163 0 0 0.028968  0 0 0 0 0 0  
185.008 3.81832 0.0129108 -55.0957 0 20 0 0 -58.7302  -55.1194 0 19.8724 0 0 -58.7534  -0.00535573 0 0.027161 0 0 -0.00447079  0.0290803 0 0.100406 0 0 0.0276192  0 0 0 0 0 0  
185.103 3.81954 0.0126422 -54.9457 0 20 0 0 -58.7368  -54.9657 0 19.8735 0 0 -58.761  -0.00630527 0 0.0270415 0 0 -0.00375099  0.0263816 0 0.0994585 0 0 0.0279615  0 0 0 0 0 0  
185.197 3.82069 0.0112411 -54.5931 0 20 0 0 -58.859  -54.6087 0 19.8876 0 0 -58.8779  -0.00652509 0 0.0239377 0 0 -0.0051366  0.0221403 0 0.0884859 0 0 0.0241294  0 0 0 0 0 0  
185.291 3.82188 0.0130346 -54.4612 0 20 0 0 -59.1329  -54.4769 0 19.868 0 0 -59.1567  -0.00688183 0 0.0268342 0 0 -0.00512079  0.0225836 0 0.105195 0 0 0.0289445  0 0 0 0 0 0  
185.385 3.82308 0.012362 -54.5051 0 20 0 0 -59.1557  -54.519 0 19.8737 0 0 -59.1793  -0.00648348 0 0.0251802 0 0 -0.00436114  0.0204329 0 0.101167 0 0 0.0280156  0 0 0 0 0 0  
185.48 3.82418 0.0110934 -54.4768 0 20 0 0 -59.1015  -54.4851 0 19.8903 0 0 -59.1211  -0.00486071 0 0.0217329 0 0 -0.00427536  0.013246 0 0.0880142 0 0 0.0238793  0 0 0 0 0 0  
185.574 3.8252 0.0100767 -54.4366 0 20 0 0 -58.9284  -54.4451 0 19.9004 0 0 -58.9449  -0.00436228 0 0.0205229 0 0 -0.00450607  0.012926 0 0.0790529 0 0 0.020976  0 0 0 0 0 0  
185.668 3.82613 0.00912012 -54.3418 0 20 0 0 -58.5431  -54.347 0 19.9121 0 0 -58.5573  -0.00460481 0 0.0181411 0 0 -0.00363997  0.0098063 0 0.0697339 0 0 0.0177786  0 0 0 0 0 0  
185.762 3.82702 0.0090701 -54.1313 0 20 0 0 -58.4513  -54.1374 0 19.913 0 0 -58.4659  -0.00411572 0 0.0177286 0 0 -0.003495  0.0101865 0 0.0692896 0 0 0.0180818  0 0 0 0 0 0  
185.857 3.82783 0.00843092 -53.9262 0 20 0 0 -58.2327  -53.9325 0 19.919 0 0 -58.2469  -0.00307447 0 0.0160055 0 0 -0.00275905  0.00933177 0 0.0649568 0 0 0.0169408  0 0 0 0 0 0  
185.951 3.82865 0.00881803 -53.6784 0 20 0 0 -57.8272  -53.6852 0 19.9154 0 0 -57.8422  -0.00392774 0 0.0166863 0 0 -0.00248215  0.0107865 0 0.0678687 0 0 0.0175669  0 0 0 0 0 0  
186.045 3.82942 0.007148 -53.5512 0 20 0 0 -57.3607  -53.5586 0 19.931 0 0 -57.3758  -0.00226826 0 0.0134213 0 0 -0.00125354  0.00975006 0 0.0555687 0 0 0.0163989  0 0 0 0 0 0  
186.139 3.83022 0.00878279 -53.5165 0 20 0 0 -56.8624  -53.5234 0 19.915 0 0 -56.8804  -0.00276025 0 0.0164853 0 0 -0.000810684  0.00964675 0 0.0684743 0 0 0.0187717  0 0 0 0 0 0  
186.234 3.831 0.00775974 -53.4446 0 20 0 0 -55.9449  -53.4499 0 19.9244 0 0 -55.9605  -0.00235096 0 0.0146857 0 0 -0.000561871  0.00767451 0 0.0608706 0 0 0.0162314  0 0 0 0 0 0  
186.328 3.83172 0.00771942 -53.23 0 20 0 0 -55.1409  -53.2369 0 19.9224 0 0 -55.1567  -0.00269303 0 0.0148424 0 0 -0.00156953  0.00951325 0 0.0627391 0 0 0.0174061  0 0 0 0 0 0  
186.422 3.83249 0.00804056 -53.1136 0 20 0 0 -54.7326  -53.1182 0 19.919 0 0 -54.7457  -0.00317156 0 0.0153611 0 0 -0.00153776  0.00769507 0 0.0656192 0 0 0.0146019  0 0 0 0 0 0  
186.516 3.83323 0.00783618 -52.9361 0 20 0 0 -54.4193  -52.9401 0 19.9207 0 0 -54.4296  -0.00331023 0 0.0155343 0 0 -0.00249426  0.00730223 0 0.0637169 0 0 0.0128306  0 0 0 0 0 0  
186.611 3.83398 0.00802727 -52.8398 0 20 0 0 -54.1481  -52.845 0 19.9188 0 0 -54.1598  -0.0019701 0 0.0160191 0 0 -0.00178411  0.00715067 0 0.0651511 0 0 0.0134595  0 0 0 0 0 0  
186.705 3.83476 0.00854642 -52.6707 0 20 0 0 -53.8721  -52.6817 0 19.9109 0 0 -53.8877  -0.00220341 0 0.0174834 0 0 -0.0018387  0.0131891 0 0.0716037 0 0 0.0174613  0 0 0 0 0 0  
186.799 3.83557 0.00877063 -52.8841 0 20 0 0 -53.7807  -52.8977 0 19.9078 0 0 -53.7968  -0.00304582 0 0.0182263 0 0 -0.00267691  0.0166026 0 0.0739694 0 0 0.018759  0 0 0 0 0 0  
186.893 3.83639 0.00905276 -53.0473 0 20 0 0 -53.8599  -53.0616 0 19.9047 0 0 -53.877  -0.00352619 0 0.0186991 0 0 -0.00327875  0.0177773 0 0.0765754 0 0 0.0203097  0 0 0 0 0 0  
186.988 3.83729 0.00969782 -53.3592 0 20 0 0 -53.7932  -53.3742 0 19.8981 0 0 -53.8115  -0.00385488 0 0.0199552 0 0 -0.00312372  0.0187777 0 0.0819895 0 0 0.0214606  0 0 0 0 0 0  
187.082 3.83821 0.00978049 -53.6855 0 20 0 0 -53.3717  -53.701 0 19.8967 0 0 -53.3923  -0.00376757 0 0.0202761 0 0 -0.00279603  0.019219 0 0.0830042 0 0 0.0234714  0 0 0 0 0 0  
187.176 3.83925 0.0115325 -53.8732 0 20 0 0 -53.4719  -53.8933 0 19.8774 0 0 -53.4979  -0.00523388 0 0.0243992 0 0 -0.00431553  0.0253744 0 0.0981589 0 0 0.0303779  0 0 0 0 0 0  
187.27 3.84036 0.011477 -54.0871 0 20 0 0 -53.4597  -54.1057 0 19.8798 0 0 -53.4843  -0.00399777 0 0.024778 0 0 -0.00209617  0.0225923 0 0.095445 0 0 0.0266585  0 0 0 0 0 0  
187.365 3.84143 0.0113799 -54.1736 0 20 0 0 -53.436  -54.1931 0 19.8837 0 0 -53.4605  -0.00343348 0 0.0238936 0 0 -0.000860754  0.0229743 0 0.0923791 0 0 0.0253187  0 0 0 0 0 0  
187.459 3.84249 0.0106221 -54.3526 0 20 0 0 -53.6078  -54.3725 0 19.8913 0 0 -53.6319  -0.00261308 0 0.0221327 0 0 -0.00112242  0.0224646 0 0.0865275 0 0 0.0252332  0 0 0 0 0 0  
187.553 3.84347 0.010063 -54.6121 0 20 0 0 -53.7741  -54.6295 0 19.8998 0 0 -53.7936  -0.00327738 0 0.0208222 0 0 -0.00184899  0.0206392 0 0.079363 0 0 0.0212881  0 0 0 0 0 0  
187.647 3.84443 0.0103091 -54.8633 0 20 0 0 -53.8177  -54.8823 0 19.899 0 0 -53.8359  -0.00252145 0 0.0205213 0 0 -0.00151601  0.0215061 0 0.0804691 0 0 0.0197768  0 0 0 0 0 0  
187.742 3.84534 0.00958909 -55.2444 0 20 0 0 -53.8961  -55.259 0 19.9052 0 0 -53.9117  -0.0023303 0 0.0192023 0 0 -0.00112989  0.0169129 0 0.0756464 0 0 0.0167646  0 0 0 0 0 0  
187.836 3.84622 0.00945546 -55.5123 0 20 0 0 -54.044  -55.5229 0 19.9043 0 0 -54.0575  -0.00261331 0 0.019101 0 0 -0.000763472  0.0132534 0 0.0765829 0 0 0.014322  0 0 0 0 0 0  
187.93 3.84711 0.0116204 -55.4099 0 20 0 0 -54.0794  -55.4206 0 19.8801 0 0 -54.0941  -0.00313713 0 0.0244083 0 0 -0.000197315  0.0139117 0 0.0954933 0 0 0.0148365  0 0 0 0 0 0  
188.024 3.84818 0.0114286 -55.48 0 20 0 0 -53.7458  -55.4911 0 19.88 0 0 -53.7608  -0.00306684 0 0.0251505 0 0 -0.000347704  0.0141421 0 0.0948346 0 0 0.0153261  0 0 0 0 0 0  
188.119 3.84928 0.0137607 -55.5518 0 20 0 0 -53.7223  -55.5679 0 19.853 0 0 -53.74  -0.00329343 0 0.0306417 0 0 -0.000940328  0.0193936 0 0.116401 0 0 0.0186376  0 0 0 0 0 0  
188.213 3.85069 0.015362 -55.1993 0 20 0 0 -54.2256  -55.2179 0 19.8361 0 0 -54.2468  -0.00330915 0 0.0340712 0 0 -0.000186224  0.0219571 0 0.129817 0 0 0.0213564  0 0 0 0 0 0  
188.307 3.85207 0.0145478 -55.0136 0 20 0 0 -54.5396  -55.0273 0 19.8421 0 0 -54.5526  -0.00385412 0 0.0333132 0 0 -0.00104836  0.01751 0 0.124636 0 0 0.014102  0 0 0 0 0 0  
188.401 3.85343 0.0145908 -54.7718 0 20 0 0 -54.5693  -54.7833 0 19.8415 0 0 -54.5816  -0.00754815 0 0.032918 0 0 -0.00223719  0.0189949 0 0.125566 0 0 0.0146139  0 0 0 0 0 0  
188.496 3.85483 0.0148624 -54.5597 0 20 0 0 -54.5531  -54.5708 0 19.8395 0 0 -54.5636  -0.0086541 0 0.0342759 0 0 -0.0032031  0.0197547 0 0.1262 0 0 0.0137505  0 0 0 0 0 0  
188.59 3.85633 0.0160043 -54.2553 0 20 0 0 -54.6009  -54.2642 0 19.8258 0 0 -54.6095  -0.00921062 0 0.0378504 0 0 -0.00242621  0.0181346 0 0.136378 0 0 0.0109526  0 0 0 0 0 0  
188.684 3.85782 0.0155536 -53.9991 0 20 0 0 -54.4552  -54.0067 0 19.8292 0 0 -54.4609  -0.0083803 0 0.0372678 0 0 -0.0027009  0.0160485 0 0.133502 0 0 0.00846568  0 0 0 0 0 0  
188.778 3.8593 0.0158924 -54.0431 0 20 0 0 -54.3993  -54.0551 0 19.8303 0 0 -54.4064  -0.00591995 0 0.0378832 0 0 -0.00209772  0.0178253 0 0.131827 0 0 0.00919713  0 0 0 0 0 0  
188.873 3.86083 0.0166737 -54.1389 0 20 0 0 -54.4594  -54.1541 0 19.8202 0 0 -54.4734  -0.00838295 0 0.0392536 0 0 -0.00363202  0.02362 0 0.140595 0 0 0.0175851  0 0 0 0 0 0  
188.967 3.86248 0.0179332 -54.3128 0 20 0 0 -54.6832  -54.3324 0 19.8092 0 0 -54.6983  -0.00884165 0 0.0413949 0 0 -0.00644142  0.0284265 0 0.149406 0 0 0.0215885  0 0 0 0 0 0  
189.061 3.86413 0.016852 -54.6889 0 20 0 0 -55.0418  -54.7085 0 19.8224 0 0 -55.06  -0.00891182 0 0.0388728 0 0 -0.00547698  0.02844 0 0.138691 0 0 0.0236356  0 0 0 0 0 0  
189.155 3.86577 0.017501 -54.6991 0 20 0 0 -55.6073  -54.7232 0 19.8201 0 0 -55.6334  -0.0100445 0 0.0393664 0 0 -0.00539103  0.0341319 0 0.140498 0 0 0.0315561  0 0 0 0 0 0  
189.25 3.8674 0.0175633 -54.671 0 20 0 0 -56.1078  -54.6953 0 19.8205 0 0 -56.1334  -0.0110386 0 0.0387564 0 0 -0.0056387  0.0353079 0 0.14072 0 0 0.0312378  0 0 0 0 0 0  
189.344 3.86907 0.0175448 -54.3561 0 20 0 0 -56.3744  -54.38 0 19.822 0 0 -56.4002  -0.0116292 0 0.0381579 0 0 -0.00697269  0.0355234 0 0.139873 0 0 0.0327829  0 0 0 0 0 0  
189.438 3.87067 0.0163593 -54.0998 0 20 0 0 -56.6185  -54.1219 0 19.8316 0 0 -56.6495  -0.0127377 0 0.037347 0 0 -0.00700362  0.0349331 0 0.131022 0 0 0.0379359  0 0 0 0 0 0  
189.532 3.87243 0.0185212 -53.8136 0 20 0 0 -56.6628  -53.8337 0 19.8066 0 0 -56.6982  -0.0163739 0 0.0433724 0 0 -0.01008  0.0364592 0 0.149994 0 0 0.0455186  0 0 0 0 0 0  
189.627 3.87409 0.0167588 -53.7358 0 20 0 0 -57.0676  -53.7539 0 19.8247 0 0 -57.1016  -0.0157325 0 0.0375332 0 0 -0.00857266  0.0338882 0 0.137768 0 0 0.0426127  0 0 0 0 0 0  
189.721 3.87561 0.0165059 -53.6984 0 20 0 0 -57.2229  -53.7124 0 19.8299 0 0 -57.2513  -0.0163775 0 0.0368426 0 0 -0.00913223  0.0304635 0 0.133236 0 0 0.0375863  0 0 0 0 0 0  
189.815 3.87709 0.0151671 -53.8085 0 20 0 0 -57.2488  -53.8219 0 19.8431 0 0 -57.273  -0.0146831 0 0.0338377 0 0 -0.00931341  0.0280852 0 0.123074 0 0 0.0335965  0 0 0 0 0 0  
189.909 3.87848 0.0146914 -53.953 0 20 0 0 -57.1318  -53.9646 0 19.8501 0 0 -57.1508  -0.0149451 0 0.0307013 0 0 -0.00988182  0.0265526 0 0.119192 0 0 0.0288471  0 0 0 0 0 0  
190.004 3.8798 0.0130431 -54.0103 0 20 0 0 -56.9219  -54.0202 0 19.8693 0 0 -56.9388  -0.0114565 0 0.0262735 0 0 -0.00668847  0.021335 0 0.104402 0 0 0.0235562  0 0 0 0 0 0  
190.098 3.88104 0.0131442 -53.9197 0 20 0 0 -56.9249  -53.9332 0 19.8672 0 0 -56.9421  -0.0106533 0 0.0277057 0 0 -0.00510017  0.0241409 0 0.105143 0 0 0.0222378  0 0 0 0 0 0  
190.192 3.88226 0.0130371 -53.8549 0 20 0 0 -57.1297  -53.8677 0 19.8696 0 0 -57.1484  -0.0106991 0 0.028027 0 0 -0.00361736  0.0235223 0 0.102372 0 0 0.0222818  0 0 0 0 0 0  
190.286 3.88352 0.0132019 -53.9199 0 20 0 0 -57.2613  -53.9365 0 19.8639 0 0 -57.2823  -0.0117414 0 0.0285228 0 0 -0.00512324  0.0282801 0 0.107537 0 0 0.0261521  0 0 0 0 0 0  
190.381 3.88482 0.0141883 -54.0011 0 20 0 0 -57.2335  -54.0191 0 19.8531 0 0 -57.2566  -0.011977 0 0.0302082 0 0 -0.00605503  0.0299769 0 0.11673 0 0 0.0291394  0 0 0 0 0 0  
190.475 3.8863 0.0154878 -53.6184 0 20 0 0 -57.3305  -53.6411 0 19.8366 0 0 -57.3596  -0.0117965 0 0.0329482 0 0 -0.00469858  0.0345211 0 0.130406 0 0 0.0337731  0 0 0 0 0 0  
190.569 3.88773 0.0145915 -53.3923 0 20 0 0 -57.2828  -53.4124 0 19.8476 0 0 -57.3121  -0.0122325 0 0.030073 0 0 -0.00391898  0.0323233 0 0.12233 0 0 0.033257  0 0 0 0 0 0  
190.663 3.88913 0.0148009 -53.3087 0 20 0 0 -57.4026  -53.3293 0 19.8484 0 0 -57.4332  -0.0123471 0 0.0301891 0 0 -0.0040273  0.0329445 0 0.12137 0 0 0.0346393  0 0 0 0 0 0  
190.758 3.89053 0.0145838 -52.8209 0 20 0 0 -57.591  -52.8434 0 19.85 0 0 -57.6233  -0.010433 0 0.0293112 0 0 -0.00297514  0.0329709 0 0.120718 0 0 0.0352741  0 0 0 0 0 0  
190.852 3.89189 0.0137142 -52.6991 0 20 0 0 -57.6614  -52.7203 0 19.8595 0 0 -57.6977  -0.0108891 0 0.0281962 0 0 -0.00125072  0.0320726 0 0.112299 0 0 0.0376115  0 0 0 0 0 0  
190.946 3.89313 0.0140435 -52.5672 0 20 0 0 -57.4534  -52.5887 0 19.8513 0 0 -57.4958  -0.00973288 0 0.0306037 0 0 -0.000113303  0.031146 0 0.118131 0 0 0.0425807  0 0 0 0 0 0  
191.04 3.89438 0.0132103 -52.3357 0 20 0 0 -57.3038  -52.3549 0 19.8587 0 0 -57.3434  -0.00942607 0 0.0283859 0 0 -0.000581226  0.0286436 0 0.112948 0 0 0.0402462  0 0 0 0 0 0  
191.134 3.89562 0.0128307 -52.0198 0 20 0 0 -57.0678  -52.0338 0 19.8607 0 0 -57.1016  -0.00924415 0 0.0285017 0 0 -0.000474081  0.0232369 0 0.110785 0 0 0.0342897  0 0 0 0 0 0  
191.229 3.89691 0.013124 -51.5909 0 20 0 0 -56.6767  -51.6093 0 19.8562 0 0 -56.714  -0.00905718 0 0.0287287 0 0 0.000418734  0.0274896 0 0.115027 0 0 0.0368653  0 0 0 0 0 0  
191.323 3.89827 0.0137322 -51.0792 0 20 0 0 -56.6021  -51.1018 0 19.8535 0 0 -56.6411  -0.00974399 0 0.0293862 0 0 9.54919e-05  0.0324146 0 0.117149 0 0 0.0389089  0 0 0 0 0 0  
191.417 3.8996 0.0142426 -50.7287 0 20 0 0 -56.4933  -50.7547 0 19.8444 0 0 -56.5355  -0.00944118 0 0.0304176 0 0 -0.00166672  0.0353995 0 0.125142 0 0 0.0438808  0 0 0 0 0 0  
191.511 3.90095 0.0137952 -50.4724 0 20 0 0 -56.3016  -50.4979 0 19.8515 0 0 -56.3393  -0.00905479 0 0.0286948 0 0 -0.00121058  0.0345289 0 0.119839 0 0 0.0389686  0 0 0 0 0 0  
191.606 3.90229 0.0144859 -50.2959 0 20 0 0 -55.8074  -50.3206 0 19.8396 0 0 -55.8469  -0.010618 0 0.0300149 0 0 -0.0031132  0.0353624 0 0.130391 0 0 0.0427026  0 0 0 0 0 0  
191.7 3.90364 0.0145048 -50.2811 0 20 0 0 -55.2227  -50.3041 0 19.8389 0 0 -55.2601  -0.00862288 0 0.0307294 0 0 -0.0016367  0.0316093 0 0.130401 0 0 0.0390328  0 0 0 0 0 0  
191.794 3.90499 0.0135606 -50.1455 0 20 0 0 -54.7882  -50.1681 0 19.8501 0 0 -54.8277  -0.00851922 0 0.0285824 0 0 -0.00111422  0.0311154 0 0.121363 0 0 0.040691  0 0 0 0 0 0  
191.888 3.90627 0.0136877 -50.2953 0 20 0 0 -54.388  -50.3135 0 19.847 0 0 -54.4234  -0.00976203 0 0.0282378 0 0 -0.000511952  0.0279821 0 0.124718 0 0 0.035902  0 0 0 0 0 0  
