# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

92.3628 1.53125 0.0122348 -25.1087 0 10 0 0 -24.6252  -25.1365 0 9.86993 0 0 -24.6638  -0.000834652 0 0.021654 0 0 0.00046268  0.0286726 0 0.108419 0 0 0.0380914  0 0 0 0 0 0  
92.5513 1.53357 0.0128698 -25.0107 0 10 0 0 -24.7705  -25.0415 0 9.86348 0 0 -24.8103  0.000429041 0 0.0222366 0 0 0.000415311  0.0303373 0 0.11428 0 0 0.0394252  0 0 0 0 0 0  
92.7398 1.53626 0.0147853 -24.3083 0 10 0 0 -25.0126  -24.3457 0 9.83764 0 0 -25.0588  0.000832359 0 0.0272123 0 0 -0.000522341  0.0365618 0 0.135152 0 0 0.0467431  0 0 0 0 0 0  
92.9283 1.53904 0.0151301 -24.0726 0 10 0 0 -25.1821  -24.1102 0 9.83587 0 0 -25.2278  0.000329283 0 0.0296943 0 0 -0.00148628  0.0372955 0 0.134435 0 0 0.0472275  0 0 0 0 0 0  
93.1168 1.54181 0.0144798 -23.9134 0 10 0 0 -25.4791  -23.9468 0 9.84414 0 0 -25.5182  -0.00210118 0 0.0283965 0 0 -0.00264763  0.0355189 0 0.127468 0 0 0.0418  0 0 0 0 0 0  
93.3053 1.54453 0.0140405 -23.6358 0 10 0 0 -25.7102  -23.6676 0 9.85036 0 0 -25.7516  -0.00244347 0 0.0277036 0 0 -0.00157222  0.0342436 0 0.121932 0 0 0.0429721  0 0 0 0 0 0  
93.4938 1.54711 0.0133516 -23.4106 0 10 0 0 -25.8446  -23.4414 0 9.85871 0 0 -25.886  -0.00223053 0 0.0260127 0 0 -0.000172895  0.0330421 0 0.115277 0 0 0.0416469  0 0 0 0 0 0  
93.6823 1.54949 0.0121373 -23.2114 0 10 0 0 -25.9628  -23.2366 0 9.87044 0 0 -25.9998  -0.00509634 0 0.0238972 0 0 -0.00125088  0.0303259 0 0.105661 0 0 0.0383024  0 0 0 0 0 0  
93.8708 1.55173 0.0117186 -23.0972 0 10 0 0 -26.0657  -23.1215 0 9.87592 0 0 -26.1012  -0.00486334 0 0.0225748 0 0 -0.000246583  0.0292182 0 0.101506 0 0 0.0357789  0 0 0 0 0 0  
94.0593 1.55394 0.0116595 -23.0512 0 10 0 0 -26.0651  -23.0758 0 9.87681 0 0 -26.097  -0.00471634 0 0.0220716 0 0 -0.000220245  0.0293141 0 0.101115 0 0 0.032098  0 0 0 0 0 0  
94.2478 1.55621 0.0124501 -22.9486 0 10 0 0 -26.0124  -22.9707 0 9.86797 0 0 -26.0465  -0.00581799 0 0.024518 0 0 -0.000476404  0.0279556 0 0.107517 0 0 0.0345788  0 0 0 0 0 0  
94.4363 1.55857 0.0129089 -22.8322 0 10 0 0 -26.0319  -22.8549 0 9.86551 0 0 -26.0704  -0.00730972 0 0.0256148 0 0 0.00038451  0.0300935 0 0.108875 0 0 0.0381076  0 0 0 0 0 0  
94.6248 1.56104 0.013059 -22.8496 0 10 0 0 -26.1142  -22.8755 0 9.86744 0 0 -26.1561  -0.00550264 0 0.0245274 0 0 0.00177993  0.0313749 0 0.108028 0 0 0.0402052  0 0 0 0 0 0  
94.8133 1.56351 0.013574 -22.8963 0 10 0 0 -26.1522  -22.9245 0 9.85907 0 0 -26.1973  -0.00506603 0 0.0269245 0 0 0.00166234  0.0332763 0 0.114001 0 0 0.043462  0 0 0 0 0 0  
95.0018 1.56611 0.0141581 -22.8038 0 10 0 0 -26.2393  -22.8325 0 9.85356 0 0 -26.2859  -0.00529933 0 0.0273597 0 0 0.00236394  0.0339893 0 0.119085 0 0 0.0443034  0 0 0 0 0 0  
95.1903 1.56871 0.0142227 -22.6323 0 10 0 0 -26.1333  -22.6558 0 9.85055 0 0 -26.1746  -0.0093457 0 0.0288655 0 0 0.00135521  0.0328049 0 0.120587 0 0 0.0399565  0 0 0 0 0 0  
95.3788 1.5713 0.0130492 -22.5296 0 10 0 0 -25.9936  -22.5478 0 9.86263 0 0 -26.0283  -0.00910148 0 0.0268028 0 0 0.000579448  0.0273073 0 0.110566 0 0 0.0340898  0 0 0 0 0 0  
95.5672 1.57373 0.0126157 -22.4136 0 10 0 0 -25.8587  -22.4333 0 9.86641 0 0 -25.8971  -0.00895956 0 0.0259981 0 0 0.000206858  0.0286488 0 0.107593 0 0 0.0381715  0 0 0 0 0 0  
95.7557 1.57606 0.0120773 -22.4197 0 10 0 0 -25.5918  -22.438 0 9.87479 0 0 -25.6248  -0.00807347 0 0.0234076 0 0 -0.00241242  0.0263712 0 0.101804 0 0 0.0353855  0 0 0 0 0 0  
95.9442 1.57843 0.0127234 -22.3544 0 10 0 0 -25.3381  -22.3744 0 9.86987 0 0 -25.3718  -0.00785207 0 0.0233075 0 0 -0.00258372  0.0279008 0 0.106825 0 0 0.0363102  0 0 0 0 0 0  
96.1327 1.58084 0.0131209 -22.2715 0 10 0 0 -25.2008  -22.2903 0 9.86502 0 0 -25.2331  -0.00902417 0 0.024798 0 0 -0.00514451  0.0278009 0 0.110186 0 0 0.0375151  0 0 0 0 0 0  
96.3212 1.58339 0.0134763 -22.3337 0 10 0 0 -25.2  -22.351 0 9.85884 0 0 -25.2311  -0.00907778 0 0.0262337 0 0 -0.00612246  0.0263627 0 0.114922 0 0 0.037242  0 0 0 0 0 0  
96.5097 1.58597 0.0144442 -22.3358 0 10 0 0 -25.2004  -22.3582 0 9.85018 0 0 -25.2353  -0.00720048 0 0.0278162 0 0 -0.00561711  0.0295234 0 0.122001 0 0 0.0404494  0 0 0 0 0 0  
96.6982 1.58864 0.0138579 -22.3246 0 10 0 0 -25.3517  -22.3435 0 9.85676 0 0 -25.3808  -0.00759259 0 0.0278416 0 0 -0.00567067  0.0264378 0 0.115395 0 0 0.0347792  0 0 0 0 0 0  
96.8867 1.59141 0.015021 -22.3695 0 10 0 0 -24.9974  -22.393 0 9.84219 0 0 -25.0357  -0.00795364 0 0.0301881 0 0 -0.00287804  0.0314279 0 0.127619 0 0 0.0411219  0 0 0 0 0 0  
97.0752 1.59418 0.0146334 -22.3165 0 10 0 0 -24.8972  -22.3385 0 9.84461 0 0 -24.9304  -0.00601745 0 0.0288635 0 0 -0.00442907  0.0279441 0 0.126529 0 0 0.0376903  0 0 0 0 0 0  
97.2637 1.59699 0.0145459 -22.2581 0 10 0 0 -24.9273  -22.2842 0 9.84685 0 0 -24.9633  -0.00551943 0 0.0284937 0 0 -0.0037268  0.0316184 0 0.124657 0 0 0.0397403  0 0 0 0 0 0  
97.4522 1.59975 0.014895 -22.2651 0 10 0 0 -24.9448  -22.29 0 9.84031 0 0 -24.9838  -0.00630215 0 0.0292927 0 0 -0.00498202  0.0311647 0 0.130394 0 0 0.044059  0 0 0 0 0 0  
97.6407 1.60254 0.0155965 -22.3116 0 10 0 0 -24.9736  -22.3345 0 9.8293 0 0 -25.0166  -0.00715096 0 0.0312269 0 0 -0.00448993  0.0300044 0 0.139478 0 0 0.0475132  0 0 0 0 0 0  
97.8292 1.60547 0.0157274 -22.339 0 10 0 0 -25.0421  -22.3617 0 9.82433 0 0 -25.0872  -0.00909216 0 0.0317425 0 0 -0.00235809  0.0317952 0 0.143928 0 0 0.0475331  0 0 0 0 0 0  
98.0177 1.60845 0.0157147 -22.1475 0 10 0 0 -25.0129  -22.1684 0 9.82667 0 0 -25.054  -0.00841455 0 0.0322139 0 0 -0.00433312  0.0293076 0 0.141112 0 0 0.0453626  0 0 0 0 0 0  
98.2062 1.6115 0.0163902 -22.1496 0 10 0 0 -25.0769  -22.1727 0 9.81792 0 0 -25.1244  -0.0113817 0 0.0339915 0 0 -0.00371523  0.0345075 0 0.148084 0 0 0.0511855  0 0 0 0 0 0  
98.3947 1.61467 0.0168559 -22.1161 0 10 0 0 -25.1797  -22.1411 0 9.81309 0 0 -25.2277  -0.0127408 0 0.0347603 0 0 -0.00440533  0.0377836 0 0.152145 0 0 0.0523733  0 0 0 0 0 0  
98.5832 1.61787 0.0172466 -22.1046 0 10 0 0 -25.3609  -22.1237 0 9.80909 0 0 -25.4078  -0.0152112 0 0.0367319 0 0 -0.00576185  0.0343157 0 0.154178 0 0 0.0526826  0 0 0 0 0 0  
98.7717 1.62121 0.0182075 -22.2283 0 10 0 0 -25.3694  -22.2379 0 9.79795 0 0 -25.4114  -0.0171829 0 0.037995 0 0 -0.00926356  0.0267443 0 0.164057 0 0 0.0512367  0 0 0 0 0 0  
98.9602 1.62463 0.0180088 -22.4574 0 10 0 0 -25.5616  -22.4727 0 9.80567 0 0 -25.6025  -0.0173662 0 0.0369336 0 0 -0.00927381  0.0327082 0 0.157399 0 0 0.050168  0 0 0 0 0 0  
99.1487 1.62796 0.0170623 -22.7101 0 10 0 0 -25.6475  -22.7188 0 9.82054 0 0 -25.6793  -0.0180094 0 0.0348101 0 0 -0.00897707  0.0267181 0 0.144649 0 0 0.0407627  0 0 0 0 0 0  
99.3372 1.63137 0.0182349 -22.7934 0 10 0 0 -25.7299  -22.8043 0 9.80486 0 0 -25.7652  -0.0185514 0 0.0362025 0 0 -0.00886245  0.0294759 0 0.158936 0 0 0.0441349  0 0 0 0 0 0  
99.5257 1.63475 0.0174302 -23.1203 0 10 0 0 -25.6689  -23.1276 0 9.81121 0 0 -25.6967  -0.0212024 0 0.0348298 0 0 -0.0104335  0.0285304 0 0.153955 0 0 0.0382371  0 0 0 0 0 0  
99.7142 1.63795 0.0167669 -23.2924 0 10 0 0 -25.7648  -23.2986 0 9.81803 0 0 -25.7942  -0.0186817 0 0.0347426 0 0 -0.00711472  0.0249305 0 0.147224 0 0 0.0364654  0 0 0 0 0 0  
99.9026 1.64114 0.0171387 -23.5024 0 10 0 0 -25.8643  -23.5123 0 9.82096 0 0 -25.8967  -0.0189645 0 0.0336934 0 0 -0.00671765  0.0288216 0 0.145343 0 0 0.0390844  0 0 0 0 0 0  
100.091 1.64436 0.0166723 -23.5856 0 10 0 0 -26.0622  -23.5989 0 9.83197 0 0 -26.0886  -0.0183327 0 0.0318649 0 0 -0.0108875  0.0315837 0 0.136163 0 0 0.0373189  0 0 0 0 0 0  
100.28 1.64745 0.016306 -23.6943 0 10 0 0 -26.2554  -23.7066 0 9.83258 0 0 -26.28  -0.0189238 0 0.0322236 0 0 -0.0125402  0.0312156 0 0.135195 0 0 0.0371554  0 0 0 0 0 0  
100.468 1.65047 0.0158972 -23.6931 0 10 0 0 -26.3606  -23.7101 0 9.83513 0 0 -26.3886  -0.0165445 0 0.0298015 0 0 -0.011638  0.0335777 0 0.135068 0 0 0.0397002  0 0 0 0 0 0  
100.657 1.65353 0.0164658 -23.6264 0 10 0 0 -26.1991  -23.6487 0 9.82833 0 0 -26.2345  -0.0182748 0 0.0310479 0 0 -0.00911361  0.0405315 0 0.140619 0 0 0.044486  0 0 0 0 0 0  
100.845 1.65662 0.0171599 -23.6503 0 10 0 0 -26.0996  -23.6688 0 9.82311 0 0 -26.1303  -0.0198131 0 0.0323842 0 0 -0.00824544  0.0382475 0 0.14451 0 0 0.0388979  0 0 0 0 0 0  
101.034 1.65983 0.0169689 -23.752 0 10 0 0 -26.1119  -23.7647 0 9.82864 0 0 -26.1472  -0.02127 0 0.0319317 0 0 -0.0064222  0.0339505 0 0.139429 0 0 0.0416694  0 0 0 0 0 0  
101.222 1.66315 0.0177383 -23.7387 0 10 0 0 -26.152  -23.7577 0 9.82454 0 0 -26.1919  -0.0199053 0 0.0325537 0 0 -0.00898635  0.0388903 0 0.142906 0 0 0.0489095  0 0 0 0 0 0  
101.411 1.66652 0.0177377 -23.748 0 10 0 0 -26.2095  -23.7715 0 9.83194 0 0 -26.2533  -0.0171968 0 0.0311739 0 0 -0.00686584  0.0406266 0 0.136883 0 0 0.0506607  0 0 0 0 0 0  
101.599 1.66994 0.0182883 -23.7964 0 10 0 0 -26.2551  -23.8219 0 9.82576 0 0 -26.3  -0.0151638 0 0.0337328 0 0 -0.00666568  0.0406666 0 0.140508 0 0 0.0515732  0 0 0 0 0 0  
101.788 1.67345 0.019112 -23.894 0 10 0 0 -26.2472  -23.9226 0 9.8164 0 0 -26.2933  -0.0145468 0 0.036375 0 0 -0.0094074  0.0431161 0 0.147223 0 0 0.0554906  0 0 0 0 0 0  
101.976 1.67706 0.0188231 -23.6077 0 10 0 0 -26.3239  -23.6428 0 9.81374 0 0 -26.3736  -0.0129218 0 0.0353308 0 0 -0.00671614  0.0479848 0 0.150932 0 0 0.0563725  0 0 0 0 0 0  
102.165 1.6806 0.0185919 -23.4637 0 10 0 0 -26.3043  -23.4951 0 9.81968 0 0 -26.3512  -0.0130335 0 0.034155 0 0 -0.0102675  0.0444594 0 0.146164 0 0 0.0571661  0 0 0 0 0 0  
102.353 1.68408 0.0184158 -23.4085 0 10 0 0 -26.1528  -23.4351 0 9.82042 0 0 -26.1945  -0.016906 0 0.0347207 0 0 -0.00847667  0.0435138 0 0.144857 0 0 0.0501915  0 0 0 0 0 0  
102.542 1.68762 0.0192742 -23.2132 0 10 0 0 -25.8979  -23.2411 0 9.80901 0 0 -25.9433  -0.0163755 0 0.0359882 0 0 -0.00631983  0.0442135 0 0.155004 0 0 0.0517288  0 0 0 0 0 0  
102.73 1.69127 0.0194552 -23.0799 0 10 0 0 -25.5721  -23.1057 0 9.80422 0 0 -25.6126  -0.0180745 0 0.0375115 0 0 -0.0110432  0.0439033 0 0.158266 0 0 0.0516164  0 0 0 0 0 0  
102.919 1.69491 0.0193483 -23.2218 0 10 0 0 -25.3913  -23.2473 0 9.81 0 0 -25.4345  -0.0171494 0 0.0370643 0 0 -0.00941196  0.0425909 0 0.152932 0 0 0.0526689  0 0 0 0 0 0  
103.107 1.69861 0.0199009 -23.4196 0 10 0 0 -25.3243  -23.4452 0 9.80555 0 0 -25.3659  -0.0150294 0 0.0379602 0 0 -0.00908093  0.0406184 0 0.156492 0 0 0.0506386  0 0 0 0 0 0  
103.296 1.70238 0.0201261 -23.5862 0 10 0 0 -25.1336  -23.5997 0 9.80181 0 0 -25.1674  -0.0146098 0 0.0397791 0 0 -0.00807899  0.0281084 0 0.158416 0 0 0.0419126  0 0 0 0 0 0  
103.484 1.70616 0.0194979 -23.8764 0 10 0 0 -24.7753  -23.8892 0 9.80903 0 0 -24.8083  -0.0136751 0 0.0376507 0 0 -0.0134089  0.0264951 0 0.153316 0 0 0.0464069  0 0 0 0 0 0  
103.673 1.70975 0.0182114 -24.0417 0 10 0 0 -24.477  -24.0528 0 9.81887 0 0 -24.5125  -0.0120975 0 0.03449 0 0 -0.0129797  0.0231804 0 0.14664 0 0 0.0485051  0 0 0 0 0 0  
103.861 1.7131 0.0175232 -24.1175 0 10 0 0 -24.227  -24.1354 0 9.83089 0 0 -24.2655  -0.0126266 0 0.0316456 0 0 -0.0164191  0.030523 0 0.137463 0 0 0.0549328  0 0 0 0 0 0  
104.05 1.71635 0.0164405 -24.0327 0 10 0 0 -24.184  -24.0505 0 9.83853 0 0 -24.2226  -0.0110534 0 0.0301368 0 0 -0.0125774  0.0288501 0 0.131337 0 0 0.0510944  0 0 0 0 0 0  
104.238 1.71979 0.0181692 -23.8758 0 10 0 0 -24.1378  -23.8994 0 9.82069 0 0 -24.1805  -0.012547 0 0.0321443 0 0 -0.0129093  0.0361066 0 0.147165 0 0 0.0556056  0 0 0 0 0 0  
104.427 1.72313 0.0175672 -23.552 0 10 0 0 -24.2863  -23.5748 0 9.82724 0 0 -24.3327  -0.0141948 0 0.0310583 0 0 -0.0128972  0.0370098 0 0.1417 0 0 0.059234  0 0 0 0 0 0  
104.615 1.72647 0.0186616 -23.3328 0 10 0 0 -24.4434  -23.3632 0 9.82357 0 0 -24.498  -0.00865552 0 0.0307719 0 0 -0.00906081  0.0390604 0 0.145659 0 0 0.0635764  0 0 0 0 0 0  
104.804 1.72986 0.0181839 -23.2769 0 10 0 0 -24.3542  -23.3056 0 9.82204 0 0 -24.4077  -0.0109482 0 0.0306374 0 0 -0.0115026  0.0395758 0 0.147321 0 0 0.0650326  0 0 0 0 0 0  
104.992 1.73318 0.0169118 -23.4263 0 10 0 0 -24.2415  -23.4489 0 9.83524 0 0 -24.2874  -0.0111567 0 0.0288627 0 0 -0.011529  0.0337627 0 0.135893 0 0 0.0574143  0 0 0 0 0 0  
105.181 1.73634 0.0163097 -23.647 0 10 0 0 -24.3443  -23.6738 0 9.83894 0 0 -24.3972  -0.00781974 0 0.0271197 0 0 -0.0105609  0.034615 0 0.133937 0 0 0.063443  0 0 0 0 0 0  
105.369 1.73941 0.0157211 -24.0636 0 10 0 0 -24.5965  -24.0937 0 9.844 0 0 -24.6458  -0.005637 0 0.0264387 0 0 -0.00811378  0.0357912 0 0.129558 0 0 0.0574039  0 0 0 0 0 0  
105.558 1.74223 0.014317 -24.3094 0 10 0 0 -24.7749  -24.3406 0 9.85922 0 0 -24.8229  -0.00265385 0 0.0231826 0 0 -0.00702165  0.0338312 0 0.117595 0 0 0.055072  0 0 0 0 0 0  
105.746 1.7449 0.0137995 -24.4994 0 10 0 0 -24.9363  -24.5308 0 9.8629 0 0 -24.9867  -0.00472916 0 0.0226948 0 0 -0.00577378  0.0361944 0 0.114403 0 0 0.0561407  0 0 0 0 0 0  
105.935 1.74748 0.0141168 -24.5893 0 10 0 0 -24.9976  -24.6178 0 9.85613 0 0 -25.0446  -0.00384757 0 0.0246421 0 0 -0.00664746  0.0322755 0 0.119226 0 0 0.0536376  0 0 0 0 0 0  
106.123 1.75025 0.0153714 -24.6265 0 10 0 0 -24.8676  -24.6515 0 9.84218 0 0 -24.9159  -0.0037583 0 0.026216 0 0 -0.00514089  0.0287861 0 0.131609 0 0 0.0533697  0 0 0 0 0 0  
106.311 1.75309 0.0156205 -24.797 0 10 0 0 -25.0002  -24.8163 0 9.83963 0 0 -25.0458  -0.00882748 0 0.0275084 0 0 -0.00691996  0.0281379 0 0.132862 0 0 0.0524734  0 0 0 0 0 0  
106.5 1.75607 0.0156813 -24.8024 0 10 0 0 -25.2741  -24.8168 0 9.83372 0 0 -25.3175  -0.00873428 0 0.02783 0 0 -0.00843474  0.0231872 0 0.138455 0 0 0.0517994  0 0 0 0 0 0  
106.688 1.75893 0.0148174 -24.9002 0 10 0 0 -25.6416  -24.9161 0 9.84487 0 0 -25.6822  -0.0102922 0 0.0274183 0 0 -0.00787795  0.0261847 0 0.12771 0 0 0.0484906  0 0 0 0 0 0  
106.877 1.76188 0.0157841 -25.041 0 10 0 0 -25.9887  -25.0532 0 9.82986 0 0 -26.0304  -0.010385 0 0.0297067 0 0 -0.00352073  0.0225819 0 0.140437 0 0 0.0451415  0 0 0 0 0 0  
107.065 1.76489 0.0154882 -25.1954 0 10 0 0 -26.2116  -25.2061 0 9.83778 0 0 -26.246  -0.00827638 0 0.03041 0 0 -0.00146477  0.0189724 0 0.131813 0 0 0.0358769  0 0 0 0 0 0  
107.254 1.76787 0.0159012 -25.4838 0 10 0 0 -26.4749  -25.4926 0 9.83713 0 0 -26.5078  -0.00795113 0 0.0314743 0 0 -0.000574427  0.0167698 0 0.131398 0 0 0.0335167  0 0 0 0 0 0  
107.442 1.77088 0.01593 -25.7455 0 10 0 0 -26.4911  -25.7538 0 9.83912 0 0 -26.5249  -0.00878868 0 0.0310149 0 0 -0.000979734  0.0171131 0 0.129868 0 0 0.0347996  0 0 0 0 0 0  
107.631 1.77399 0.0167026 -25.7988 0 10 0 0 -26.674  -25.8152 0 9.8288 0 0 -26.7149  -0.00843561 0 0.0313542 0 0 0.00194946  0.0248543 0 0.139848 0 0 0.0389518  0 0 0 0 0 0  
107.819 1.77702 0.0155425 -25.9383 0 10 0 0 -26.9168  -25.9529 0 9.84208 0 0 -26.9585  -0.00799336 0 0.0280546 0 0 0.000966187  0.0225651 0 0.129867 0 0 0.0407874  0 0 0 0 0 0  
108.008 1.78016 0.0167113 -26.011 0 10 0 0 -26.9458  -26.0259 0 9.83404 0 0 -26.9899  -0.0102885 0 0.0296461 0 0 0.000649207  0.0251775 0 0.136309 0 0 0.0434485  0 0 0 0 0 0  
108.196 1.78336 0.017254 -26.1848 0 10 0 0 -26.9727  -26.1969 0 9.83009 0 0 -27.0183  -0.0110244 0 0.0305794 0 0 -0.00157591  0.0231317 0 0.13933 0 0 0.0471711  0 0 0 0 0 0  
108.385 1.7867 0.0178425 -26.4619 0 10 0 0 -26.9335  -26.4712 0 9.82462 0 0 -26.98  -0.0134631 0 0.0324288 0 0 -0.00224209  0.0228344 0 0.14295 0 0 0.0487544  0 0 0 0 0 0  
108.573 1.79004 0.0180203 -26.5924 0 10 0 0 -26.8639  -26.6049 0 9.82133 0 0 -26.9131  -0.0124423 0 0.0332379 0 0 -0.00204217  0.0249391 0 0.145436 0 0 0.0512038  0 0 0 0 0 0  
108.762 1.79346 0.0186103 -26.8481 0 10 0 0 -26.7417  -26.863 0 9.81473 0 0 -26.7973  -0.0119612 0 0.0335067 0 0 -0.000427787  0.0268052 0 0.151761 0 0 0.0560419  0 0 0 0 0 0  
108.95 1.79705 0.0196605 -27.086 0 10 0 0 -26.5785  -27.1058 0 9.80516 0 0 -26.6404  -0.0144851 0 0.034593 0 0 -0.00161136  0.034228 0 0.160247 0 0 0.0634336  0 0 0 0 0 0  
109.139 1.80084 0.0202446 -27.3476 0 10 0 0 -26.4238  -27.3654 0 9.80756 0 0 -26.484  -0.0172301 0 0.0339197 0 0 -0.00415998  0.0349776 0 0.158521 0 0 0.0643544  0 0 0 0 0 0  
109.327 1.80469 0.0205226 -27.5779 0 10 0 0 -26.2267  -27.5991 0 9.79796 0 0 -26.3008  -0.0166649 0 0.0356363 0 0 -0.00295651  0.0378651 0 0.166404 0 0 0.0770862  0 0 0 0 0 0  
109.516 1.80862 0.0209705 -27.7443 0 10 0 0 -25.9912  -27.7641 0 9.78737 0 0 -26.071  -0.0145638 0 0.0388389 0 0 -0.00211713  0.0343338 0 0.173793 0 0 0.0819462  0 0 0 0 0 0  
109.704 1.81279 0.0230049 -27.7149 0 10 0 0 -25.9048  -27.7451 0 9.77072 0 0 -25.99  -0.0135608 0 0.0417291 0 0 -0.000393297  0.0437752 0 0.187553 0 0 0.0855897  0 0 0 0 0 0  
109.893 1.81712 0.0230719 -27.8314 0 10 0 0 -25.8526  -27.8647 0 9.76526 0 0 -25.9362  -0.0152447 0 0.0435167 0 0 -0.00522427  0.0485453 0 0.191226 0 0 0.0888405  0 0 0 0 0 0  
110.081 1.82157 0.024065 -27.9224 0 10 0 0 -25.8515  -27.9558 0 9.75354 0 0 -25.9353  -0.0137379 0 0.0465495 0 0 -0.00285098  0.0471705 0 0.199908 0 0 0.0866673  0 0 0 0 0 0  
110.27 1.82614 0.0246498 -27.655 0 10 0 0 -25.97  -27.6938 0 9.75565 0 0 -26.0516  -0.0167476 0 0.0471661 0 0 -0.00391552  0.055557 0 0.197181 0 0 0.0855974  0 0 0 0 0 0  
110.458 1.83085 0.0255453 -27.3421 0 10 0 0 -26.0108  -27.3787 0 9.75085 0 0 -26.0931  -0.0169628 0 0.048121 0 0 -0.002158  0.0534869 0 0.201024 0 0 0.0844678  0 0 0 0 0 0  
110.647 1.83571 0.0269512 -27.0521 0 10 0 0 -25.6192  -27.1003 0 9.7281 0 0 -25.7174  -0.0209815 0 0.0523147 0 0 -0.00472501  0.069132 0 0.219589 0 0 0.10288  0 0 0 0 0 0  
110.835 1.84082 0.0268157 -26.4826 0 10 0 0 -25.1706  -26.5424 0 9.72885 0 0 -25.2771  -0.0154839 0 0.0539379 0 0 -0.00397295  0.0753127 0 0.217208 0 0 0.110444  0 0 0 0 0 0  
111.024 1.84606 0.0281358 -26.0755 0 10 0 0 -24.7071  -26.1498 0 9.71572 0 0 -24.8061  -0.0131715 0 0.0556427 0 0 -0.001861  0.0874478 0 0.228634 0 0 0.100866  0 0 0 0 0 0  
111.212 1.85116 0.0262149 -25.723 0 10 0 0 -24.2775  -25.7917 0 9.7363 0 0 -24.37  -0.0109935 0 0.051122 0 0 0.00117508  0.0797727 0 0.212581 0 0 0.0913504  0 0 0 0 0 0  
111.401 1.85603 0.0257638 -25.361 0 10 0 0 -23.9219  -25.4229 0 9.74419 0 0 -24.0048  -0.010813 0 0.0501961 0 0 4.71925e-05  0.0726476 0 0.205615 0 0 0.0828749  0 0 0 0 0 0  
111.589 1.86082 0.0248823 -25.0636 0 10 0 0 -23.4269  -25.1333 0 9.74953 0 0 -23.5073  -0.00759758 0 0.047679 0 0 -0.00237538  0.0772129 0 0.202795 0 0 0.0828052  0 0 0 0 0 0  
111.778 1.86554 0.0245349 -24.8506 0 10 0 0 -23.1104  -24.92 0 9.74873 0 0 -23.1933  -0.00402511 0 0.0460806 0 0 0.00121828  0.0734367 0 0.205187 0 0 0.0816899  0 0 0 0 0 0  
111.966 1.87016 0.0243413 -24.4301 0 10 0 0 -22.8826  -24.4999 0 9.74461 0 0 -22.9677  -0.00679212 0 0.0447607 0 0 -0.00106562  0.0766275 0 0.21063 0 0 0.0861401  0 0 0 0 0 0  
112.155 1.87465 0.0235412 -24.1514 0 10 0 0 -22.8095  -24.2137 0 9.74664 0 0 -22.8913  -0.0118259 0 0.0450806 0 0 -0.00223347  0.074183 0 0.208275 0 0 0.0840362  0 0 0 0 0 0  
112.343 1.8792 0.0244161 -23.7141 0 10 0 0 -22.6849  -23.7732 0 9.73096 0 0 -22.7691  -0.0109775 0 0.0459134 0 0 0.00170764  0.0700953 0 0.223128 0 0 0.0824517  0 0 0 0 0 0  
112.532 1.88385 0.0246688 -23.6724 0 10 0 0 -22.483  -23.735 0 9.72736 0 0 -22.572  -0.0116233 0 0.0458791 0 0 -0.000510822  0.0742461 0 0.226759 0 0 0.0894956  0 0 0 0 0 0  
112.72 1.88844 0.0239113 -23.7773 0 10 0 0 -22.4406  -23.8407 0 9.73477 0 0 -22.5352  -0.0137145 0 0.0447415 0 0 0.00401166  0.0771534 0 0.220491 0 0 0.0906121  0 0 0 0 0 0  
112.909 1.89288 0.0238765 -23.8789 0 10 0 0 -22.4873  -23.9362 0 9.7387 0 0 -22.5762  -0.0129008 0 0.044954 0 0 0.00455641  0.0702227 0 0.216346 0 0 0.084302  0 0 0 0 0 0  
113.097 1.89763 0.026001 -24.2568 0 10 0 0 -22.4561  -24.3267 0 9.72456 0 0 -22.5525  -0.00753853 0 0.0464117 0 0 0.00918832  0.0774803 0 0.229027 0 0 0.0872694  0 0 0 0 0 0  
113.286 1.90239 0.0256084 -24.6732 0 10 0 0 -22.4084  -24.7353 0 9.73186 0 0 -22.5037  -0.0108997 0 0.0448926 0 0 0.00281661  0.0729668 0 0.223252 0 0 0.0924156  0 0 0 0 0 0  
113.474 1.90723 0.0258803 -25.0095 0 10 0 0 -22.1762  -25.069 0 9.7316 0 0 -22.2695  -0.0121153 0 0.0446548 0 0 -0.00263345  0.071646 0 0.223749 0 0 0.0960203  0 0 0 0 0 0  
113.663 1.91217 0.0266267 -25.2903 0 10 0 0 -22.0397  -25.3549 0 9.7288 0 0 -22.1367  -0.0146898 0 0.0452272 0 0 -0.00217675  0.0792182 0 0.225974 0 0 0.0991596  0 0 0 0 0 0  
113.851 1.91719 0.0267295 -25.6956 0 10 0 0 -21.8967  -25.7616 0 9.7263 0 0 -21.9925  -0.0139756 0 0.0473109 0 0 -0.00282534  0.079973 0 0.226391 0 0 0.0986156  0 0 0 0 0 0  
